"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","laj:A0128_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_06115",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","laj:A0128_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_14445",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","laj:A0128_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_03190",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","laj:A0128_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21665",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","laj:A0128_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_17390",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","laj:A0128_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_06325",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","laj:A0128_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_06330",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","laj:A0128_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_09280",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","laj:A0128_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_00365",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","laj:A0128_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_15370",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","laj:A0128_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01240",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","laj:A0128_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_04480",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
