"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","pab:PAB0294","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0294",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","pab:PAB2440","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2440",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","pab:PAB0291","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0291",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","pab:PAB0292","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0292",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","pab:PAB0290","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0290",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pab:PAB1674 / pab:PAB1675","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1674+pab:PAB1675",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pab:PAB1678","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1678",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pab:PAB0610","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0610",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pab:PAB0832","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0832",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pab:PAB0581","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0581",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pab:PAB2227","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2227",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry72","116","pab:PAB0289","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0289",NA,"rn:R01934",NA,332,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
