"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","dts:BI380_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_17100",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dts:BI380_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_11715",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dts:BI380_29070","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_29070",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dts:BI380_29175","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_29175",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dts:BI380_02405 / dts:BI380_29205 / dts:BI380_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_02405+dts:BI380_29205+dts:BI380_29825",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dts:BI380_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_21545",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","dts:BI380_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_11875",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","dts:BI380_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04325",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dts:BI380_04330 / dts:BI380_04690 / dts:BI380_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04330+dts:BI380_04690+dts:BI380_13330",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","dts:BI380_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04315",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dts:BI380_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_17165",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dts:BI380_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_15565",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","dts:BI380_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_24610",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dts:BI380_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_17105",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
