"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pin:Ping_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1143",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pin:Ping_1275 / pin:Ping_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1275+pin:Ping_3379",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pin:Ping_1993 / pin:Ping_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1993+pin:Ping_3206",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pin:Ping_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1275",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pin:Ping_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1860",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pin:Ping_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3648",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pin:Ping_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1052",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pin:Ping_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3616",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pin:Ping_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2443",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pin:Ping_0040 / pin:Ping_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0040+pin:Ping_3334",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pin:Ping_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0041",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pin:Ping_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1142",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
