"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cjei:N135_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00840",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cjei:N135_00633","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00633",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cjei:N135_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01059",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cjei:N135_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00248",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cjei:N135_00533 / cjei:N135_00851 / cjei:N135_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00533+cjei:N135_00851+cjei:N135_01563",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cjei:N135_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00201",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cjei:N135_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01687",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cjei:N135_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00178",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cjei:N135_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01084",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cjei:N135_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01618",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cjei:N135_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00360",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cjei:N135_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00226",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cjei:N135_01727","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01727",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
