"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","vpe:Varpa_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0975",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","vpe:Varpa_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3501",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","vpe:Varpa_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1564",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","vpe:Varpa_2093 / vpe:Varpa_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2093+vpe:Varpa_2989",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","vpe:Varpa_1807 / vpe:Varpa_2098 / vpe:Varpa_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1807+vpe:Varpa_2098+vpe:Varpa_2181",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","vpe:Varpa_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0435",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","vpe:Varpa_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2814",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","vpe:Varpa_1607 / vpe:Varpa_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1607+vpe:Varpa_2815",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","vpe:Varpa_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2812",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","vpe:Varpa_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0959",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","vpe:Varpa_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1222",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","vpe:Varpa_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0764",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","vpe:Varpa_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0974",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
