"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ess:ATZ33_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_16420",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ess:ATZ33_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_10020",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ess:ATZ33_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02495",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ess:ATZ33_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_05425",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ess:ATZ33_02500 / ess:ATZ33_04870 / ess:ATZ33_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02500+ess:ATZ33_04870+ess:ATZ33_17735",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ess:ATZ33_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04275",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","ess:ATZ33_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_06345",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","ess:ATZ33_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04960",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","ess:ATZ33_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04035",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ess:ATZ33_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02665",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","ess:ATZ33_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04930",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ess:ATZ33_10695 / ess:ATZ33_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_10695+ess:ATZ33_13060",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ess:ATZ33_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_09760",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ess:ATZ33_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03390",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
