"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cgd:CR3_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2412",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cgd:CR3_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1006",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cgd:CR3_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1897",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cgd:CR3_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1095",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cgd:CR3_0981 / cgd:CR3_1664 / cgd:CR3_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0981+cgd:CR3_1664+cgd:CR3_3903",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cgd:CR3_2326 / cgd:CR3_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2326+cgd:CR3_2488",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cgd:CR3_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1147",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cgd:CR3_1148 / cgd:CR3_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1148+cgd:CR3_2216",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cgd:CR3_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1144",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cgd:CR3_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0131",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cgd:CR3_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2548",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cgd:CR3_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1925",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cgd:CR3_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2413",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
