"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","fae:FAES_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4479",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","fae:FAES_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0878",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","fae:FAES_1179 / fae:FAES_1445 / fae:FAES_5227","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1179+fae:FAES_1445+fae:FAES_5227",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","fae:FAES_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0567",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","fae:FAES_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1445",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","fae:FAES_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3176",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","fae:FAES_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2955",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","fae:FAES_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3168",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","fae:FAES_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2043",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","fae:FAES_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1877",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","fae:FAES_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3570",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","fae:FAES_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2748",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","fae:FAES_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5416",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
