"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","btn:BTF1_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_27170",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","btn:BTF1_06495 / btn:BTF1_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_06495+btn:BTF1_17045",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","btn:BTF1_09285 / btn:BTF1_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_09285+btn:BTF1_17050",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","btn:BTF1_07230 / btn:BTF1_10265 / btn:BTF1_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_07230+btn:BTF1_10265+btn:BTF1_25505",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","btn:BTF1_11695 / btn:BTF1_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_11695+btn:BTF1_17040",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","btn:BTF1_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_05365",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","btn:BTF1_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_18210",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","btn:BTF1_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_18350",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","btn:BTF1_12545 / btn:BTF1_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_12545+btn:BTF1_18965",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","btn:BTF1_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_18205",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","btn:BTF1_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_22080",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","btn:BTF1_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_23215",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","btn:BTF1_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_04800",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","btn:BTF1_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17870",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
