"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","abaw:D5400_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_08325",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","abaw:D5400_05115 / abaw:D5400_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_05115+abaw:D5400_20740",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","abaw:D5400_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02765",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","abaw:D5400_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_14335",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","abaw:D5400_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_15620",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","abaw:D5400_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_01650",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","abaw:D5400_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_00060",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","abaw:D5400_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_05325",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","abaw:D5400_00070 / abaw:D5400_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_00070+abaw:D5400_01345",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","abaw:D5400_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03150",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","abaw:D5400_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_20920",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","abaw:D5400_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_08320",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
