"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","arh:AHiyo8_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_11920",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","arh:AHiyo8_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_29350",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","arh:AHiyo8_50090 / arh:AHiyo8_50100","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_50090+arh:AHiyo8_50100",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","arh:AHiyo8_32640 / arh:AHiyo8_56410","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_32640+arh:AHiyo8_56410",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","arh:AHiyo8_03110 / arh:AHiyo8_03120 / arh:AHiyo8_05210 / arh:AHiyo8_13670 / arh:AHiyo8_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_03110+arh:AHiyo8_03120+arh:AHiyo8_05210+arh:AHiyo8_13670+arh:AHiyo8_13680",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","arh:AHiyo8_13710 / arh:AHiyo8_13720 / arh:AHiyo8_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_13710+arh:AHiyo8_13720+arh:AHiyo8_13730",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","arh:AHiyo8_53340 / arh:AHiyo8_53350","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_53340+arh:AHiyo8_53350",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","arh:AHiyo8_12950 / arh:AHiyo8_12960 / arh:AHiyo8_58280 / arh:AHiyo8_58290","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_12950+arh:AHiyo8_12960+arh:AHiyo8_58280+arh:AHiyo8_58290",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","arh:AHiyo8_53360 / arh:AHiyo8_53370","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_53360+arh:AHiyo8_53370",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","arh:AHiyo8_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_13480",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","arh:AHiyo8_56400","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_56400",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
