"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cyi:CBM981_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1914",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cyi:CBM981_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0725",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cyi:CBM981_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2345",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cyi:CBM981_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2354",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cyi:CBM981_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1256",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cyi:CBM981_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2353",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cyi:CBM981_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1091",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cyi:CBM981_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1345",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cyi:CBM981_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0529",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cyi:CBM981_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1184",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cyi:CBM981_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1335",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
