"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lcl:LOCK919_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2781",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lcl:LOCK919_0104 / lcl:LOCK919_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0104+lcl:LOCK919_2331",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lcl:LOCK919_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0106",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lcl:LOCK919_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2330",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lcl:LOCK919_0100 / lcl:LOCK919_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0100+lcl:LOCK919_2964",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lcl:LOCK919_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0099",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lcl:LOCK919_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0102",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lcl:LOCK919_0967 / lcl:LOCK919_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0967+lcl:LOCK919_2336",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lcl:LOCK919_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0101",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lcl:LOCK919_1355 / lcl:LOCK919_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1355+lcl:LOCK919_1964",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lcl:LOCK919_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0105",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lcl:LOCK919_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0103",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lcl:LOCK919_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0239",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
