"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","rfo:REIFOR_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02675",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rfo:REIFOR_00974 / rfo:REIFOR_03239 / rfo:REIFOR_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00974+rfo:REIFOR_03239+rfo:REIFOR_03249",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rfo:REIFOR_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01991",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rfo:REIFOR_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02201",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rfo:REIFOR_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01038",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rfo:REIFOR_02892","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02892",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","rfo:REIFOR_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00930",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","rfo:REIFOR_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00932",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","rfo:REIFOR_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01223",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rfo:REIFOR_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00170",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rfo:REIFOR_00171 / rfo:REIFOR_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00171+rfo:REIFOR_00696",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","rfo:REIFOR_01774","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01774",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rfo:REIFOR_02676","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02676",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
