"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","blp:BPAA_302","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_302",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","blp:BPAA_534","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_534",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","blp:BPAA_141","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_141",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","blp:BPAA_345","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_345",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","blp:BPAA_141","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_141",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","blp:BPAA_425","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_425",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","blp:BPAA_086","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_086",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","blp:BPAA_176","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_176",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","blp:BPAA_329","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_329",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","blp:BPAA_247","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_247",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","blp:BPAA_313","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_313",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","blp:BPAA_254","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_254",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
