"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","hla:Hlac_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2612",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","hla:Hlac_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2613",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","hla:Hlac_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2615",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","hla:Hlac_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2614",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","hla:Hlac_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2616",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hla:Hlac_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2743",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hla:Hlac_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1745",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hla:Hlac_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0155",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hla:Hlac_0556 / hla:Hlac_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0556+hla:Hlac_0667",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hla:Hlac_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0668",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hla:Hlac_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0669",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hla:Hlac_2425 / hla:Hlac_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2425+hla:Hlac_3448",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hla:Hlac_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0671",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hla:Hlac_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0670",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
