"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","dtm:BJL86_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1378",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","dtm:BJL86_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0495",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","dtm:BJL86_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0496",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","dtm:BJL86_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1995",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","dtm:BJL86_1099 / dtm:BJL86_1100 / dtm:BJL86_1809 / dtm:BJL86_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1099+dtm:BJL86_1100+dtm:BJL86_1809+dtm:BJL86_3147",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","dtm:BJL86_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1813",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","dtm:BJL86_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2039",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","dtm:BJL86_1481 / dtm:BJL86_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1481+dtm:BJL86_3119",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","dtm:BJL86_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2038",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","dtm:BJL86_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1792",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","dtm:BJL86_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1996",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","dtm:BJL86_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1377",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
