"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","amac:MASE_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14210",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","amac:MASE_03150 / amac:MASE_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_03150+amac:MASE_14545",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","amac:MASE_06140 / amac:MASE_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_06140+amac:MASE_11685",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","amac:MASE_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14545",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","amac:MASE_00820 / amac:MASE_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_00820+amac:MASE_10185",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","amac:MASE_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_06670",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","amac:MASE_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_04425",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","amac:MASE_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_01650",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","amac:MASE_07020 / amac:MASE_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07020+amac:MASE_12690",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","amac:MASE_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_00755",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","amac:MASE_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_00760",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","amac:MASE_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14680",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","amac:MASE_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14215",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
