"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lsh:CAB17_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00600",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lsh:CAB17_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09710",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lsh:CAB17_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_07125",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lsh:CAB17_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_07345",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lsh:CAB17_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03145",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lsh:CAB17_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08540",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lsh:CAB17_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_04590",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lsh:CAB17_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08535",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lsh:CAB17_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06815",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lsh:CAB17_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09710",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lsh:CAB17_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08625",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
