"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","hli:HLI_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_20170",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","hli:HLI_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02205",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hli:HLI_01405 / hli:HLI_19525 / hli:HLI_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01405+hli:HLI_19525+hli:HLI_20530",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hli:HLI_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01410",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hli:HLI_13355 / hli:HLI_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13355+hli:HLI_14920",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hli:HLI_01400 / hli:HLI_04130 / hli:HLI_12830 / hli:HLI_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01400+hli:HLI_04130+hli:HLI_12830+hli:HLI_19780",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hli:HLI_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_00580",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","hli:HLI_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02705",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","hli:HLI_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02805",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hli:HLI_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13475",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","hli:HLI_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02700",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hli:HLI_15490 / hli:HLI_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_15490+hli:HLI_17610",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hli:HLI_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_03630",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hli:HLI_00180 / hli:HLI_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_00180+hli:HLI_03735",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hli:HLI_02210 / hli:HLI_10375 / hli:HLI_20905 / hli:HLI_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02210+hli:HLI_10375+hli:HLI_20905+hli:HLI_20910",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
