"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","htl:HPTL_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0767",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","htl:HPTL_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0856",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","htl:HPTL_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1220",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","htl:HPTL_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1234",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","htl:HPTL_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1974",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","htl:HPTL_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1192",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","htl:HPTL_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1065",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","htl:HPTL_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0447",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","htl:HPTL_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1063",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","htl:HPTL_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0202",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","htl:HPTL_1280 / htl:HPTL_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1280+htl:HPTL_1335",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","htl:HPTL_0766 / htl:HPTL_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0766+htl:HPTL_0767",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
