"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bpla:bpln_1g04300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04300",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bpla:bpln_1g24880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g24880",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bpla:bpln_2g18830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g18830",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bpla:bpln_1g21920 / bpla:bpln_2g03660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g21920+bpla:bpln_2g03660",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bpla:bpln_1g10530 / bpla:bpln_1g25260 / bpla:bpln_1g33320 / bpla:bpln_2g09740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g10530+bpla:bpln_1g25260+bpla:bpln_1g33320+bpla:bpln_2g09740",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bpla:bpln_1g05140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g05140",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bpla:bpln_1g24340 / bpla:bpln_2g09160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g24340+bpla:bpln_2g09160",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bpla:bpln_1g24330 / bpla:bpln_1g29020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g24330+bpla:bpln_1g29020",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bpla:bpln_1g24360 / bpla:bpln_1g24830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g24360+bpla:bpln_1g24830",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bpla:bpln_1g34530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g34530",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bpla:bpln_1g02840 / bpla:bpln_2g05080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g02840+bpla:bpln_2g05080",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bpla:bpln_1g27980","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g27980",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bpla:bpln_1g04290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04290",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
