"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pds:CAY62_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_12315",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pds:CAY62_01810 / pds:CAY62_11570 / pds:CAY62_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_01810+pds:CAY62_11570+pds:CAY62_12695",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pds:CAY62_09370 / pds:CAY62_09780 / pds:CAY62_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_09370+pds:CAY62_09780+pds:CAY62_17330",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pds:CAY62_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_01810",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pds:CAY62_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_10725",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pds:CAY62_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_02005",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pds:CAY62_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_11300",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pds:CAY62_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13090",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pds:CAY62_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_03240",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pds:CAY62_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_14785",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pds:CAY62_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_14780",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pds:CAY62_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_12320",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
