"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","gpi:GPICK_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01510",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","gpi:GPICK_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_02340",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","gpi:GPICK_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07080",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","gpi:GPICK_03195 / gpi:GPICK_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03195+gpi:GPICK_03200",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","gpi:GPICK_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08040",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","gpi:GPICK_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01485",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","gpi:GPICK_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01490",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","gpi:GPICK_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01445",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","gpi:GPICK_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_13710",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","gpi:GPICK_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01480",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","gpi:GPICK_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_12500",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","gpi:GPICK_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_02335",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
