"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mfo:Metfor_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0754",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mfo:Metfor_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0058",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mfo:Metfor_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1772",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mfo:Metfor_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1501",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mfo:Metfor_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1775",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mfo:Metfor_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1774",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mfo:Metfor_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0703",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mfo:Metfor_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1821",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mfo:Metfor_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0219",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mfo:Metfor_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0218",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","mfo:Metfor_1648 / mfo:Metfor_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1648+mfo:Metfor_2826",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","mfo:Metfor_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2589",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","mfo:Metfor_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2593",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","115","mfo:Metfor_2591 / mfo:Metfor_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2591+mfo:Metfor_2592",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","117","mfo:Metfor_2591 / mfo:Metfor_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2591+mfo:Metfor_2592",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
