"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sths:AVT04_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07135",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sths:AVT04_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02955",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sths:AVT04_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08380",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sths:AVT04_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02550",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sths:AVT04_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08385",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sths:AVT04_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02765",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sths:AVT04_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05890",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","sths:AVT04_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_04775",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sths:AVT04_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02560",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","sths:AVT04_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05895",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sths:AVT04_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_03555",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
