"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bdf:WI26_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_02320",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bdf:WI26_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09900",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bdf:WI26_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_18540",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bdf:WI26_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_08785",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bdf:WI26_06620 / bdf:WI26_10000 / bdf:WI26_14205 / bdf:WI26_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_06620+bdf:WI26_10000+bdf:WI26_14205+bdf:WI26_24215",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bdf:WI26_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_02760",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bdf:WI26_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09630",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bdf:WI26_09625 / bdf:WI26_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09625+bdf:WI26_12030",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bdf:WI26_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09640",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bdf:WI26_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_14940",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bdf:WI26_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_23525",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bdf:WI26_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_11405",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bdf:WI26_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_02315",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
