"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","wij:BWZ20_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11300",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","wij:BWZ20_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11795",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","wij:BWZ20_08095 / wij:BWZ20_08415 / wij:BWZ20_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_08095+wij:BWZ20_08415+wij:BWZ20_11260",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","wij:BWZ20_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_08810",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","wij:BWZ20_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11260",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","wij:BWZ20_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03640",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","wij:BWZ20_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13450",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","wij:BWZ20_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13150",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","wij:BWZ20_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03770",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","wij:BWZ20_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13015",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","wij:BWZ20_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06460",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
