"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","saue:RSAU_001921","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001921",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","saue:RSAU_001209 / saue:RSAU_001272","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001209+saue:RSAU_001272",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","saue:RSAU_001273","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001273",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","saue:RSAU_001210","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001210",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","saue:RSAU_001274","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001274",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","saue:RSAU_001275","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001275",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","saue:RSAU_001276","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001276",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","saue:RSAU_000937","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000937",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","saue:RSAU_001608 / saue:RSAU_001839","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001608+saue:RSAU_001839",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","saue:RSAU_001279","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001279",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
