"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","hdl:HALDL1_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_01635",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","hdl:HALDL1_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_01640",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","hdl:HALDL1_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_01650",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","hdl:HALDL1_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_01645",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","hdl:HALDL1_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_01655",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hdl:HALDL1_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_16670",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hdl:HALDL1_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12530",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hdl:HALDL1_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_03345",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hdl:HALDL1_06275 / hdl:HALDL1_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06275+hdl:HALDL1_15085",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hdl:HALDL1_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06270",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hdl:HALDL1_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06265",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hdl:HALDL1_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06255",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hdl:HALDL1_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06260",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
