"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sxl:SXYLSMQ121_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0834",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sxl:SXYLSMQ121_1395 / sxl:SXYLSMQ121_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1395+sxl:SXYLSMQ121_1472",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sxl:SXYLSMQ121_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1394",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sxl:SXYLSMQ121_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1471",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sxl:SXYLSMQ121_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1393",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sxl:SXYLSMQ121_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1392",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","sxl:SXYLSMQ121_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1391",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","sxl:SXYLSMQ121_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1745",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sxl:SXYLSMQ121_0117 / sxl:SXYLSMQ121_0242 / sxl:SXYLSMQ121_0374 / sxl:SXYLSMQ121_0392 / sxl:SXYLSMQ121_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0117+sxl:SXYLSMQ121_0242+sxl:SXYLSMQ121_0374+sxl:SXYLSMQ121_0392+sxl:SXYLSMQ121_1051",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sxl:SXYLSMQ121_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1388",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sxl:SXYLSMQ121_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2335",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
