"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","thac:CSC3H3_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_14515",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","thac:CSC3H3_09580 / thac:CSC3H3_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09580+thac:CSC3H3_13175",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","thac:CSC3H3_00760 / thac:CSC3H3_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00760+thac:CSC3H3_01980",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","thac:CSC3H3_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_07665",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","thac:CSC3H3_09990 / thac:CSC3H3_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09990+thac:CSC3H3_20275",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","thac:CSC3H3_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_19110",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","thac:CSC3H3_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00560",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","thac:CSC3H3_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00190",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","thac:CSC3H3_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00555",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","thac:CSC3H3_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_02165",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","thac:CSC3H3_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16780",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","thac:CSC3H3_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_14510",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
