"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hps:HPSH_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03140",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hps:HPSH_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06355",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hps:HPSH_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06155",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hps:HPSH_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02695",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hps:HPSH_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02245",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hps:HPSH_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04375",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hps:HPSH_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03730",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hps:HPSH_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01095",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hps:HPSH_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04045",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hps:HPSH_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01505",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","hps:HPSH_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07735",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hps:HPSH_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07655",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
