"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cya:CYA_1216 / cya:CYA_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1216+cya:CYA_2460",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cya:CYA_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0077",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cya:CYA_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1747",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cya:CYA_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1867",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cya:CYA_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1100",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cya:CYA_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0627",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cya:CYA_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1305",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cya:CYA_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1537",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cya:CYA_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1324",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cya:CYA_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2895",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cya:CYA_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0196",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
