"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ssuy:YB51_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3160",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ssuy:YB51_8135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8135",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ssuy:YB51_4325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4325",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ssuy:YB51_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4630",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ssuy:YB51_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4330",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ssuy:YB51_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4760",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ssuy:YB51_9400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_9400",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","ssuy:YB51_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0120",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","ssuy:YB51_9395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_9395",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ssuy:YB51_7955","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7955",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ssuy:YB51_7655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7655",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
