"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lwi:UE46_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_04840",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lwi:UE46_04675 / lwi:UE46_07800 / lwi:UE46_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_04675+lwi:UE46_07800+lwi:UE46_08880",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lwi:UE46_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08885",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lwi:UE46_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_02395",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lwi:UE46_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08875",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lwi:UE46_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_06965",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lwi:UE46_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_12140",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lwi:UE46_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_12170",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lwi:UE46_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09915",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lwi:UE46_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_12135",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lwi:UE46_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_10095",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lwi:UE46_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_06530",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lwi:UE46_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_06725",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lwi:UE46_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_06470",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
