"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lru:HMPREF0538_21424","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21424",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lru:HMPREF0538_21854","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21854",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lru:HMPREF0538_21861","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21861",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lru:HMPREF0538_21284","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21284",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lru:HMPREF0538_21858","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21858",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lru:HMPREF0538_21859","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21859",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lru:HMPREF0538_21856","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21856",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lru:HMPREF0538_20209 / lru:HMPREF0538_21188 / lru:HMPREF0538_21860 / lru:HMPREF0538_21999","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20209+lru:HMPREF0538_21188+lru:HMPREF0538_21860+lru:HMPREF0538_21999",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lru:HMPREF0538_21857","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21857",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lru:HMPREF0538_21365 / lru:HMPREF0538_21588","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21365+lru:HMPREF0538_21588",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lru:HMPREF0538_21853","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21853",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lru:HMPREF0538_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21855",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","lru:HMPREF0538_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21515",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lru:HMPREF0538_21144","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21144",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
