"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","snb:SP670_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1757",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","snb:SP670_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0487",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","snb:SP670_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1306",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","snb:SP670_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0935",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","snb:SP670_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1305",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","snb:SP670_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1642",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","snb:SP670_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2236",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","snb:SP670_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0112",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","snb:SP670_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2235",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","snb:SP670_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0230",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","snb:SP670_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2055",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","snb:SP670_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1400",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
