"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","xpo:XPG1_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0676",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","xpo:XPG1_2815 / xpo:XPG1_3124 / xpo:XPG1_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2815+xpo:XPG1_3124+xpo:XPG1_3575",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","xpo:XPG1_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0005",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","xpo:XPG1_2815 / xpo:XPG1_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2815+xpo:XPG1_3575",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","xpo:XPG1_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1461",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","xpo:XPG1_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2837",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","xpo:XPG1_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2972",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","xpo:XPG1_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1472",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","xpo:XPG1_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3462",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","xpo:XPG1_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2523",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","xpo:XPG1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0675",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
