"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pfg:AB870_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08580",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pfg:AB870_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_20195",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pfg:AB870_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_20020",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pfg:AB870_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_21280",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pfg:AB870_00265 / pfg:AB870_16890 / pfg:AB870_17705 / pfg:AB870_19695 / pfg:AB870_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_00265+pfg:AB870_16890+pfg:AB870_17705+pfg:AB870_19695+pfg:AB870_23050",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pfg:AB870_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08165",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pfg:AB870_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_21440",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pfg:AB870_06170 / pfg:AB870_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_06170+pfg:AB870_21445",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pfg:AB870_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_21430",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pfg:AB870_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12500",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pfg:AB870_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_09675",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pfg:AB870_16525 / pfg:AB870_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_16525+pfg:AB870_19370",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pfg:AB870_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08585",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
