"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bah:BAMEG_0275 / bah:BAMEG_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0275+bah:BAMEG_2411",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bah:BAMEG_0694 / bah:BAMEG_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0694+bah:BAMEG_2781",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bah:BAMEG_0693 / bah:BAMEG_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0693+bah:BAMEG_2164",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bah:BAMEG_1987 / bah:BAMEG_2623 / bah:BAMEG_5698","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1987+bah:BAMEG_2623+bah:BAMEG_5698",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bah:BAMEG_0695 / bah:BAMEG_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0695+bah:BAMEG_1764",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bah:BAMEG_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3040",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bah:BAMEG_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4234",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bah:BAMEG_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4265",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bah:BAMEG_1579 / bah:BAMEG_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1579+bah:BAMEG_4391",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bah:BAMEG_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4233",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bah:BAMEG_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4986",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bah:BAMEG_5228","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5228",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bah:BAMEG_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3155",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bah:BAMEG_0574 / bah:BAMEG_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0574+bah:BAMEG_2006",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
