"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","deu:DBW_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0901",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","deu:DBW_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2804",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","deu:DBW_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1237",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","deu:DBW_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2186",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","deu:DBW_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1833",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","deu:DBW_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0903",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","deu:DBW_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0902",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","deu:DBW_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0912",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","deu:DBW_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3499",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","deu:DBW_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3151",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","deu:DBW_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2867",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","deu:DBW_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2805",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
