"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","blau:DQQ01_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_08885",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","blau:DQQ01_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_01945",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","blau:DQQ01_06795 / blau:DQQ01_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06795+blau:DQQ01_08705",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","blau:DQQ01_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_08330",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","blau:DQQ01_03765 / blau:DQQ01_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03765+blau:DQQ01_11045",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","blau:DQQ01_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03720",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","blau:DQQ01_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03725",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","blau:DQQ01_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04600",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","blau:DQQ01_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_13370",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","blau:DQQ01_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04660",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","blau:DQQ01_02925 / blau:DQQ01_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_02925+blau:DQQ01_15250",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","blau:DQQ01_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_05510",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","blau:DQQ01_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10825",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","blau:DQQ01_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04995",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
