"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sod:Sant_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3356",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sod:Sant_3410 / sod:Sant_3884 / sod:Sant_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3410+sod:Sant_3884+sod:Sant_3961",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sod:Sant_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0349",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sod:Sant_3410 / sod:Sant_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3410+sod:Sant_3961",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sod:Sant_0311 / sod:Sant_0834 / sod:Sant_1210 / sod:Sant_2370 / sod:Sant_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0311+sod:Sant_0834+sod:Sant_1210+sod:Sant_2370+sod:Sant_3091",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sod:Sant_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3391",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sod:Sant_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0893",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sod:Sant_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0398",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sod:Sant_1218 / sod:Sant_P0249","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1218+sod:Sant_P0249",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sod:Sant_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0330",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sod:Sant_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0839",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sod:Sant_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3357",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
