"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","geo:Geob_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1134",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","geo:Geob_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0776",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","geo:Geob_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2939",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","geo:Geob_3651 / geo:Geob_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3651+geo:Geob_3652",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","geo:Geob_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2680",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","geo:Geob_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1130",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","geo:Geob_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1131",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","geo:Geob_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1122",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","geo:Geob_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1399",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","geo:Geob_1129 / geo:Geob_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1129+geo:Geob_1143",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","geo:Geob_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1676",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","geo:Geob_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0775",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
