"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sall:SAZ_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_14170",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sall:SAZ_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_23895",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sall:SAZ_16860 / sall:SAZ_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_16860+sall:SAZ_23900",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sall:SAZ_28935","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_28935",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sall:SAZ_08565 / sall:SAZ_15090 / sall:SAZ_30840 / sall:SAZ_40755","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_08565+sall:SAZ_15090+sall:SAZ_30840+sall:SAZ_40755",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sall:SAZ_30815","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_30815",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sall:SAZ_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_13305",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sall:SAZ_10770 / sall:SAZ_21415 / sall:SAZ_39080","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_10770+sall:SAZ_21415+sall:SAZ_39080",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sall:SAZ_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_28020",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","sall:SAZ_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_12535",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sall:SAZ_01145 / sall:SAZ_18715 / sall:SAZ_22880 / sall:SAZ_28930 / sall:SAZ_38740","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_01145+sall:SAZ_18715+sall:SAZ_22880+sall:SAZ_28930+sall:SAZ_38740",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","sall:SAZ_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_19645",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sall:SAZ_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_14175",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
