"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","halp:DOS48_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13115",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","halp:DOS48_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13120",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","halp:DOS48_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13130",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","halp:DOS48_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13125",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","halp:DOS48_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13135",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","halp:DOS48_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13660",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","halp:DOS48_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08580",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","halp:DOS48_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_00785",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","halp:DOS48_02645 / halp:DOS48_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_02645+halp:DOS48_03180",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","halp:DOS48_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03185",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","halp:DOS48_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03190",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","halp:DOS48_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_12270",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","halp:DOS48_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03200",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","halp:DOS48_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03195",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
