"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","clc:Calla_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1798",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","clc:Calla_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1341",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","clc:Calla_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1594",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","clc:Calla_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0546",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","clc:Calla_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1592",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","clc:Calla_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0545",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","clc:Calla_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0544",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","clc:Calla_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1496",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","clc:Calla_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0220",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","clc:Calla_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1891",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","clc:Calla_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1324",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","clc:Calla_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1342",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
