"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","plk:CIK06_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_18340",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","plk:CIK06_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_18385",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","plk:CIK06_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_18390",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","plk:CIK06_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_18345",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","plk:CIK06_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_20360",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","plk:CIK06_22750 / plk:CIK06_27345","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_22750+plk:CIK06_27345",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","plk:CIK06_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_23350",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","plk:CIK06_06720 / plk:CIK06_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_06720+plk:CIK06_07635",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","plk:CIK06_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_07585",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","plk:CIK06_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_24490",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","plk:CIK06_04405 / plk:CIK06_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_04405+plk:CIK06_11785",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","plk:CIK06_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_24485",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","plk:CIK06_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_07930",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","plk:CIK06_05560 / plk:CIK06_23355 / plk:CIK06_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_05560+plk:CIK06_23355+plk:CIK06_27825",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","plk:CIK06_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_17705",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","plk:CIK06_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_20365",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
