"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ske:Sked_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_22840",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ske:Sked_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_04740",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ske:Sked_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_04750",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ske:Sked_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_09870",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ske:Sked_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23290",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ske:Sked_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23350",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ske:Sked_25970","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_25970",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ske:Sked_13700 / ske:Sked_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_13700+ske:Sked_22300",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ske:Sked_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_25960",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ske:Sked_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23090",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ske:Sked_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_09810",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ske:Sked_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_22850",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
