"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ecle:ECNIH2_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04565",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ecle:ECNIH2_02050 / ecle:ECNIH2_04210 / ecle:ECNIH2_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_02050+ecle:ECNIH2_04210+ecle:ECNIH2_22910",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ecle:ECNIH2_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_21835",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ecle:ECNIH2_04210 / ecle:ECNIH2_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04210+ecle:ECNIH2_22910",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ecle:ECNIH2_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_16650",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ecle:ECNIH2_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04350",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ecle:ECNIH2_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04980",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ecle:ECNIH2_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_21575",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ecle:ECNIH2_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_16615",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ecle:ECNIH2_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01555",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ecle:ECNIH2_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_18535",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ecle:ECNIH2_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04560",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
