"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","aasc:A4S02_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07610",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","aasc:A4S02_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03590",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","aasc:A4S02_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_12345",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","aasc:A4S02_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_08875",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","aasc:A4S02_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03875",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","aasc:A4S02_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_11125",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","aasc:A4S02_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01360",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","aasc:A4S02_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01695",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","aasc:A4S02_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01365",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","aasc:A4S02_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_13515",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","aasc:A4S02_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_02265",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","aasc:A4S02_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07605",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
