"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","emar:D1013_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05430",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","emar:D1013_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05085",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","emar:D1013_08150 / emar:D1013_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_08150+emar:D1013_18750",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","emar:D1013_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00275",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","emar:D1013_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_08150",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","emar:D1013_11105 / emar:D1013_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11105+emar:D1013_15085",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","emar:D1013_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_14430",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","emar:D1013_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_15665",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","emar:D1013_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18210",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","emar:D1013_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11005",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","emar:D1013_08810 / emar:D1013_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_08810+emar:D1013_15835",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","emar:D1013_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05750",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
