"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pana:BBH88_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_00250",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pana:BBH88_08165 / pana:BBH88_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_08165+pana:BBH88_14100",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pana:BBH88_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09725",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pana:BBH88_08170 / pana:BBH88_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_08170+pana:BBH88_16730",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pana:BBH88_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_05110",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pana:BBH88_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_10345",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","pana:BBH88_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_08825",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","pana:BBH88_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_08150",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","pana:BBH88_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_08830",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pana:BBH88_14685 / pana:BBH88_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_14685+pana:BBH88_16400",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pana:BBH88_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_10920",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pana:BBH88_04010 / pana:BBH88_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_04010+pana:BBH88_10075",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pana:BBH88_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_17235",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pana:BBH88_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_00770",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
