"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","egv:EGCR1_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_13750",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","egv:EGCR1_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01395",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","egv:EGCR1_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01070",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","egv:EGCR1_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01880",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","egv:EGCR1_14020 / egv:EGCR1_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_14020+egv:EGCR1_15050",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","egv:EGCR1_09875 / egv:EGCR1_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_09875+egv:EGCR1_14015",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","egv:EGCR1_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00605",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","egv:EGCR1_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_18330",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","egv:EGCR1_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_07440",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","egv:EGCR1_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05395",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","egv:EGCR1_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_14060",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","egv:EGCR1_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_14055",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
