"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mek:MSKOL_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1693",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mek:MSKOL_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_3340",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mek:MSKOL_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0286",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mek:MSKOL_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2482",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mek:MSKOL_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0118",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mek:MSKOL_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0117",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mek:MSKOL_1247 / mek:MSKOL_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1247+mek:MSKOL_3349",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mek:MSKOL_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2579",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mek:MSKOL_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0664",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mek:MSKOL_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2008",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mek:MSKOL_0668 / mek:MSKOL_1122 / mek:MSKOL_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0668+mek:MSKOL_1122+mek:MSKOL_2220",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mek:MSKOL_0668 / mek:MSKOL_1122 / mek:MSKOL_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0668+mek:MSKOL_1122+mek:MSKOL_2220",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","111","mek:MSKOL_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_3318",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","113","mek:MSKOL_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_3317",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","116","mek:MSKOL_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_3319",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
