"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","kal:KALB_7117","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7117",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","kal:KALB_269 / kal:KALB_3667 / kal:KALB_438","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_269+kal:KALB_3667+kal:KALB_438",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","kal:KALB_270","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_270",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","kal:KALB_7629","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7629",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","kal:KALB_226 / kal:KALB_3527 / kal:KALB_6023 / kal:KALB_6419 / kal:KALB_7179","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_226+kal:KALB_3527+kal:KALB_6023+kal:KALB_6419+kal:KALB_7179",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","kal:KALB_7191","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7191",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","kal:KALB_938","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_938",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","kal:KALB_6452 / kal:KALB_8410","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6452+kal:KALB_8410",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","kal:KALB_5658 / kal:KALB_939","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_5658+kal:KALB_939",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","kal:KALB_6664","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6664",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","kal:KALB_1481 / kal:KALB_6226 / kal:KALB_7630 / kal:KALB_8494","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1481+kal:KALB_6226+kal:KALB_7630+kal:KALB_8494",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","kal:KALB_7118","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7118",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
