"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","goq:ACH46_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01620",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","goq:ACH46_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01880",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","goq:ACH46_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01885",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","goq:ACH46_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_07155",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","goq:ACH46_04805 / goq:ACH46_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_04805+goq:ACH46_08980",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","goq:ACH46_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_08830",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","goq:ACH46_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00380",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","goq:ACH46_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05925",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","goq:ACH46_03815 / goq:ACH46_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_03815+goq:ACH46_11815",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","goq:ACH46_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05930",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","goq:ACH46_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_09100",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","goq:ACH46_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_07150",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","goq:ACH46_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12505",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
