"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bpo:BP951000_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2278",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bpo:BP951000_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0941",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bpo:BP951000_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1169",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bpo:BP951000_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0061",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bpo:BP951000_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0057",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bpo:BP951000_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0056",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","bpo:BP951000_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0867",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","bpo:BP951000_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0967",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bpo:BP951000_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0297",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bpo:BP951000_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0221",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bpo:BP951000_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0148",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","bpo:BP951000_1360 / bpo:BP951000_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1360+bpo:BP951000_2314",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bpo:BP951000_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2063",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
