"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","efk:P856_649","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_649",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","efk:P856_83","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_83",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","efk:P856_40","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_40",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","efk:P856_682","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_682",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","efk:P856_325","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_325",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","efk:P856_252","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_252",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","efk:P856_531","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_531",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","efk:P856_311","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_311",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","efk:P856_532","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_532",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","efk:P856_218","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_218",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","efk:P856_6","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_6",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","efk:P856_648","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_648",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
