"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cale:FDN13_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_00030",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","cale:FDN13_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13220",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cale:FDN13_00470 / cale:FDN13_03890 / cale:FDN13_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_00470+cale:FDN13_03890+cale:FDN13_12970",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cale:FDN13_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_04080",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cale:FDN13_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03885",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cale:FDN13_04085 / cale:FDN13_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_04085+cale:FDN13_12755",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cale:FDN13_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_04090",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cale:FDN13_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_04100",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","cale:FDN13_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_04095",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cale:FDN13_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_12395",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cale:FDN13_03615 / cale:FDN13_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03615+cale:FDN13_07015",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cale:FDN13_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_00020",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cale:FDN13_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13000",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","cale:FDN13_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_00625",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cale:FDN13_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02110",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
