"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bmae:DM78_728","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_728",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bmae:DM78_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1955",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bmae:DM78_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4232",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bmae:DM78_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1713",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bmae:DM78_1975 / bmae:DM78_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1975+bmae:DM78_2529",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bmae:DM78_630","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_630",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bmae:DM78_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1880",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bmae:DM78_1879 / bmae:DM78_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1879+bmae:DM78_2519",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bmae:DM78_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1882",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bmae:DM78_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2733",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bmae:DM78_3001 / bmae:DM78_3112 / bmae:DM78_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3001+bmae:DM78_3112+bmae:DM78_4039",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bmae:DM78_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2488",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bmae:DM78_729","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_729",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
