"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","fln:FLA_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4514",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","fln:FLA_6338","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6338",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","fln:FLA_0648 / fln:FLA_4254 / fln:FLA_4568","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0648+fln:FLA_4254+fln:FLA_4568",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","fln:FLA_5351","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5351",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","fln:FLA_4568 / fln:FLA_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4568+fln:FLA_4856",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","fln:FLA_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3922",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","fln:FLA_3364 / fln:FLA_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3364+fln:FLA_4278",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","fln:FLA_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4091",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","fln:FLA_5678","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5678",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","fln:FLA_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3204",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","fln:FLA_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0178",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","fln:FLA_6412","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6412",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
